0.08389850705862045,1
99.18543243408203,1
0.3156815469264984,1
0.7737918496131897,1
0.3213297426700592,1
0.09961878508329391,1
0.47767770290374756,1
0.18678520619869232,1
0.24336865544319153,1
2.419430732727051,1
0.32879817485809326,1
108.45713806152344,1
225.19712829589844,1
0.11922165006399155,1
0.3616924285888672,1
0.2909911572933197,1
0.35336193442344666,1
0.18061044812202454,1
0.07746689766645432,1
0.3334430754184723,1
0.14787259697914124,1
97.86619567871094,1
0.26071470975875854,1
0.11840450018644333,1
0.4068980813026428,1
0.16311299800872803,1
0.09511621296405792,1
500.7042541503906,1
101.89427185058594,1
0.44912540912628174,1
0.23349739611148834,1
0.32060506939888,1
0.2857024371623993,1
442.1697082519531,1
0.09848158806562424,1
0.18149346113204956,1
0.31407827138900757,1
0.16066350042819977,1
0.384233295917511,1
261.99468994140625,1
0.3694787621498108,1
239.3625946044922,1
1.2055608034133911,1
0.285494327545166,1
246.6979522705078,1
0.2455630600452423,1
0.15368269383907318,1
337.51324462890625,1
0.30906960368156433,1
218.05506896972656,1
0.0474964939057827,1
0.23101279139518738,1
0.21362680196762085,1
1135.8599853515625,1
0.14184822142124176,1
0.2652873694896698,1
0.1703580766916275,1
0.7485941648483276,1
235.4803466796875,1
101.28977966308594,1
0.09368892759084702,1
0.08885467052459717,1
0.06204576790332794,1
0.5959146618843079,1
0.2514492869377136,1
2.8446991443634033,1
0.7738585472106934,1
0.4278128445148468,1
0.09474629163742065,1
0.3034585416316986,1
0.1158703863620758,1
0.18482670187950134,1
258.19635009765625,1
0.09596794843673706,1
0.16610704362392426,1
0.1662837564945221,1
0.27845364809036255,1
0.07976765185594559,1
0.34267139434814453,1
2.413323402404785,1
0.16301007568836212,1
0.1567683070898056,1
0.42333003878593445,1
0.3131519854068756,1
94.5522232055664,1
94.42655181884766,1
0.202226921916008,1
0.2718413174152374,1
0.15664389729499817,1
279.2962951660156,1
0.0394187867641449,1
0.4433312714099884,1
0.21194227039813995,1
0.149977445602417,1
0.13273021578788757,1
103.20340728759766,1
117.04016876220703,1
0.1185687705874443,1
0.10510509461164474,1
0.24684539437294006,1
0.36407962441444397,1
2.508129119873047,1
0.5684487223625183,1
0.13470350205898285,1
108.68515014648438,1
231.93978881835938,1
0.11368809640407562,1
100.43590545654297,1
0.09499967098236084,1
0.08095768094062805,1
0.34102851152420044,1
0.23194928467273712,1
0.91334068775177,1
233.2499542236328,1
0.5657613277435303,1
0.05902745574712753,1
0.19713550806045532,1
0.04974948242306709,1
0.1362379491329193,1
0.0961182713508606,1
0.06338945031166077,1
0.2097407728433609,1
0.16177231073379517,1
0.11235266923904419,1
0.12759841978549957,1
0.20388714969158173,1
273.9565734863281,1
0.12273514270782471,1
2.4573066234588623,1
0.2653063237667084,1
0.19341064989566803,1
203.94313049316406,1
0.053182873874902725,1
0.12114661186933517,1
0.17832279205322266,1
0.4047333002090454,1
0.6696652770042419,1
0.17872175574302673,1
0.8040809035301208,1
0.06698095053434372,1
0.055302783846855164,1
3.779599189758301,1
0.33862242102622986,1
105.31746673583984,1
0.08823275566101074,1
0.19344457983970642,1
0.11146106570959091,1
0.3391050696372986,1
0.09753181785345078,1
3.845712184906006,1
0.1585482358932495,1
234.21591186523438,1
0.8593440055847168,1
0.5903420448303223,1
0.28162169456481934,1
1.0162373781204224,1
1.3023345470428467,1
0.17983105778694153,1
106.22077178955078,1
105.40696716308594,1
0.3139587640762329,1
0.16676941514015198,1
228.9974822998047,1
101.12739562988281,1
0.11271557211875916,1
0.06649709492921829,1
1.3677470684051514,1
0.21601203083992004,1
0.058257751166820526,1
893.859375,1
99.29766082763672,1
0.1965876817703247,1
0.10342716425657272,1
0.5170392990112305,1
0.39335837960243225,1
0.04750429093837738,1
102.60877990722656,1
0.19290310144424438,1
0.11775358766317368,1
0.2610284090042114,1
0.10951967537403107,1
0.11803778260946274,1
241.64407348632813,1
0.09428839385509491,1
0.10298941284418106,1
0.2134920209646225,1
217.13685607910156,1
0.7966151833534241,1
0.37601619958877563,1
227.98838806152344,1
0.10847511142492294,1
0.31481051445007324,1
0.5085411071777344,1
0.10457728058099747,1
102.60061645507813,1
0.2890782356262207,1
0.18269768357276917,1
0.12831920385360718,1
0.1027759313583374,1
228.8302001953125,1
0.24911314249038696,1
0.130624920129776,1
0.26381129026412964,1
0.05839451774954796,1
104.9231948852539,1
0.06770818680524826,1
0.36292219161987305,1
112.1048355102539,1
99.10748291015625,1
0.9398726224899292,1
0.2554786205291748,1
0.19824820756912231,1
103.23648834228516,1
0.07970041036605835,1
0.22591905295848846,1
0.21358714997768402,1
0.38309216499328613,1
0.15587060153484344,1
0.39343950152397156,1
0.0514964833855629,1
0.6247146725654602,1
109.42274475097656,1
0.1533707082271576,1
0.3202095031738281,1
0.07246880233287811,1
0.6160917282104492,1
0.1264045685529709,1
1.6283185482025146,1
0.12194373458623886,1
238.08355712890625,1
244.56056213378906,1
0.39284101128578186,1
0.4182444214820862,1
0.1029677540063858,1
9.492402076721191,1
0.2105463594198227,1
105.15126037597656,1
210.60182189941406,1
0.21702337265014648,1
280.2073669433594,1
117.88729095458984,1
0.18001531064510345,1
0.08669799566268921,1
0.5560401082038879,1
0.5852181911468506,1
0.6859707236289978,1
0.12653447687625885,1
0.10245797038078308,1
0.3024258315563202,1
238.1648712158203,1
0.20231324434280396,1
0.5517145991325378,1
99.8003921508789,1
0.11393377184867859,1
0.17220363020896912,1
0.17082612216472626,1
0.11171610653400421,1
0.3884774148464203,1
0.37072283029556274,1
94.98706817626953,1
0.0759584829211235,1
0.1260649412870407,1
0.176377072930336,1
0.2792310118675232,1
0.3017944395542145,1
0.3490380346775055,1
0.19542115926742554,1
0.21442937850952148,1
0.30364474654197693,1
0.1694246083498001,1
0.4933064579963684,1
99.9462661743164,1
107.12901306152344,1
0.23891620337963104,1
0.3276202380657196,1
0.10522311180830002,1
0.6405230164527893,1
0.08272013068199158,1
0.27983951568603516,1
0.713267982006073,1
0.1609828770160675,1
0.12922365963459015,1
94.80956268310547,1
0.6101832985877991,1
0.25791677832603455,1
0.06440518796443939,1
0.19176554679870605,1
0.08110397309064865,1
0.07199260592460632,1
4.8592939376831055,1
0.2654196321964264,1
0.0905068889260292,1
0.22022056579589844,1
0.24385103583335876,1
0.04777847230434418,1
0.1753944605588913,1
0.18581080436706543,1
0.36164766550064087,1
0.2584199905395508,1
0.30669113993644714,1
0.03487540781497955,1
0.1072511374950409,1
0.48474761843681335,1
258.7054138183594,1
0.15454642474651337,1
0.1450178325176239,1
0.22432249784469604,1
0.23010574281215668,1
117.12226867675781,1
101.99038696289063,1
0.10447663813829422,1
0.17357763648033142,1
0.2340570092201233,1
0.33138608932495117,1
0.24152415990829468,1
0.3137069344520569,1
0.08401565998792648,1
0.24426376819610596,1
0.458065390586853,1
0.07552801072597504,1
0.22996899485588074,1
0.8266215920448303,1
0.7194796204566956,1
0.27197325229644775,1
0.12111763656139374,1
213.97642517089844,1
0.1051892414689064,1
0.43018636107444763,1
0.04748690128326416,1
0.2477990686893463,1
0.40753814578056335,1
13.761003494262695,1
0.15611213445663452,1
0.1812680959701538,1
225.19879150390625,1
0.16435669362545013,1
0.16926226019859314,1
0.2138698399066925,1
0.09177170693874359,1
0.16615217924118042,1
243.6727752685547,1
0.48342984914779663,1
227.17820739746094,1
0.7063981294631958,1
99.80794525146484,1
0.20004716515541077,1
260.9165344238281,1
0.07836275547742844,1
0.31538498401641846,1
0.18229669332504272,1
0.33521318435668945,1
0.17901895940303802,1
0.08296345174312592,1
0.11716824769973755,1
0.13670337200164795,1
1.2845113277435303,1
0.10879126191139221,1
240.2099151611328,1
0.2848063111305237,1
0.14832673966884613,1
0.187270849943161,1
0.986323893070221,1
0.1916572004556656,1
0.3457909822463989,1
199.1478729248047,1
0.14309637248516083,1
0.3147270083427429,1
0.1236397922039032,1
0.08087032288312912,1
0.0744652971625328,1
0.5097305178642273,1
2.481119155883789,1
2.3678081035614014,1
243.30686950683594,1
103.39069366455078,1
106.06771087646484,1
0.15398971736431122,1
0.29306620359420776,1
0.46614617109298706,1
7.745971202850342,1
0.34187623858451843,1
2.2435827255249023,1
0.11399123072624207,1
0.12465309351682663,1
0.10457916557788849,1
0.3304726183414459,1
0.20837397873401642,1
0.04977300390601158,1
0.13153068721294403,1
0.22325582802295685,1
0.12911628186702728,1
0.14900150895118713,1
0.10688214004039764,1
0.06128934025764465,1
0.19777911901474,1
0.10620822012424469,1
101.07762145996094,1
0.08221122622489929,1
1.3117586374282837,1
202.75692749023438,1
2.3752453327178955,1
2.9767487049102783,1
103.23733520507813,1
0.4766259491443634,1
0.16627630591392517,1
228.7135772705078,1
281.2708740234375,1
0.23960116505622864,1
0.0891401469707489,1
0.09834872931241989,1
0.28413018584251404,1
0.7474403381347656,1
0.13891887664794922,1
0.2729639708995819,1
0.055418796837329865,1
0.22567978501319885,1
0.035697389394044876,1
0.41691726446151733,1
1226.019287109375,1
0.08733439445495605,1
0.5368027091026306,1
0.17457936704158783,1
0.42034268379211426,1
100.13027954101563,1
241.3899688720703,1
0.40464532375335693,1
0.13025584816932678,1
0.09777767956256866,1
0.25627952814102173,1
0.11316131055355072,1
0.11582555621862411,1
0.4554460644721985,1
0.08273006975650787,1
114.49353790283203,1
0.4136431813240051,1
0.40388476848602295,1
0.1341642290353775,1
0.28803762793540955,1
0.10444000363349915,1
0.1417517513036728,1
96.64450073242188,1
0.12801571190357208,1
0.3289985656738281,1
0.1226714551448822,1
0.0787813737988472,1
0.13357850909233093,1
0.10117685794830322,1
0.29283732175827026,1
0.3491806387901306,1
235.13571166992188,1
356.47210693359375,1
0.3718597888946533,1
0.23979096114635468,1
115.70113372802734,1
0.8153191804885864,1
2.592233419418335,1
0.10103103518486023,1
0.4475346505641937,1
0.2892301380634308,1
0.11208643764257431,1
0.1181805357336998,1
0.2314077466726303,1
0.7564478516578674,1
7.743529319763184,1
95.3326187133789,1
0.16146495938301086,1
0.1900898814201355,1
0.0965888500213623,1
0.1900240182876587,1
0.29134929180145264,1
0.35231858491897583,1
0.11180656403303146,1
0.1856600046157837,1
0.17601774632930756,1
0.8088477253913879,1
478.0527038574219,1
0.6849066615104675,1
0.32164835929870605,1
1.6507184505462646,1
237.25697326660156,1
0.054742928594350815,1
0.10099712759256363,1
96.09268188476563,1
106.71815490722656,1
0.15673290193080902,1
0.3142007887363434,1
0.1528458297252655,1
0.5857743620872498,1
0.170120969414711,1
0.5636982321739197,1
0.9044045805931091,1
0.1887584626674652,1
0.09416962414979935,1
0.07559019327163696,1
97.73208618164063,1
0.05785087123513222,1
276.84136962890625,1
10.552128791809082,1
0.13296020030975342,1
0.47278401255607605,1
0.2350272685289383,1
0.04475247859954834,1
0.11802281439304352,1
0.5081873536109924,1
0.10568567365407944,1
0.6684210300445557,1
262.9285583496094,1
0.13803844153881073,1
0.5465089082717896,1
0.03551143780350685,1
0.6455803513526917,1
0.11812299489974976,1
0.29469776153564453,1
0.09175781905651093,1
15.376413345336914,1
0.1876884251832962,1
108.8883285522461,1
0.1927594095468521,1
0.0684763565659523,1
243.23049926757813,1
261.017578125,1
0.06924627721309662,1
235.11265563964844,1
2.4031589031219482,1
0.24308525025844574,1
0.19941525161266327,1
101.5949478149414,1
0.32431361079216003,1
0.15327861905097961,1
0.3952062726020813,1
0.41737309098243713,1
104.12466430664063,1
0.2069999724626541,1
0.13931021094322205,1
2.3120925426483154,1
0.25801539421081543,1
0.21263617277145386,1
0.47999149560928345,1
0.23100925981998444,1
0.1426936537027359,1
0.16594529151916504,1
0.3131794333457947,1
0.04680640250444412,1
0.1402311474084854,1
2.405977964401245,1
0.35397517681121826,1
0.14618366956710815,1
241.203857421875,1
0.21968963742256165,1
0.1459185928106308,1
0.1077190712094307,1
0.21852590143680573,1
236.72665405273438,1
0.16665993630886078,1
0.27150672674179077,1
0.23096022009849548,1
7.530131816864014,1
0.139039546251297,1
13.587106704711914,1
250.835693359375,1
3.8731753826141357,1
0.295134037733078,1
107.49437713623047,1
0.17847350239753723,1
0.13734070956707,1
0.1770406812429428,1
0.16661189496517181,1
0.1443392038345337,1
0.5197408199310303,1
230.56869506835938,1
106.75045776367188,1
0.17817921936511993,1
0.08215704560279846,1
0.11925971508026123,1
0.3897620439529419,1
237.84764099121094,1
0.1514221578836441,1
0.09409105777740479,1
242.6549072265625,1
0.10571006685495377,1
0.14133480191230774,1
0.08094511181116104,1
0.1584637612104416,1
5.059922695159912,1
0.25966307520866394,1
0.061492253094911575,1
0.31148332357406616,1
0.8492978811264038,1
0.21347975730895996,1
0.1310000717639923,1
104.55117797851563,1
6.850576877593994,1
0.22264868021011353,1
0.2497398555278778,1
103.46178436279297,1
225.22801208496094,1
0.22733695805072784,1
117.45885467529297,1
0.046504370868206024,1
2.661421775817871,1
0.5161399245262146,1
106.5498046875,1
0.5986045598983765,1
0.11270338296890259,1
0.2654881477355957,1
0.1665797233581543,1
0.021270902827382088,1
0.5726431608200073,1
0.2628485858440399,1
0.24521711468696594,1
266.92767333984375,1
103.79263305664063,1
107.1015625,1
0.14415593445301056,1
0.20065993070602417,1
0.09321996569633484,1
0.21584945917129517,1
0.1846146434545517,1
0.31214436888694763,1
0.22669070959091187,1
0.24291735887527466,1
0.1598384976387024,1
0.09557697176933289,1
0.1897762417793274,1
0.14257583022117615,1
0.24360954761505127,1
0.43903255462646484,1
16.590797424316406,1
0.25654080510139465,1
0.12841302156448364,1
0.18109680712223053,1
0.2855730950832367,1
0.3719097375869751,1
99.48731994628906,1
0.052505604922771454,1
106.77997589111328,1
0.2460012435913086,1
0.15073931217193604,1
0.23490335047245026,1
0.6551936864852905,1
0.4110070466995239,1
0.10852978378534317,1
263.5485534667969,1
0.22592180967330933,1
0.13947343826293945,1
240.9230499267578,1
0.795660674571991,1
0.3338198661804199,1
0.33949798345565796,1
0.07947108894586563,1
0.2326831966638565,1
0.09967191517353058,1
0.40988466143608093,1
0.06706389039754868,1
0.18647469580173492,1
5.2913384437561035,1
0.15574152767658234,1
0.09905295819044113,1
0.1714308261871338,1
0.04156636819243431,1
89.97571563720703,1
0.10911411792039871,1
265.6324768066406,1
0.4787392020225525,1
1.4188868999481201,1
0.05439259111881256,1
0.30006182193756104,1
0.30740368366241455,1
0.3119007647037506,1
0.164796844124794,1
0.21457430720329285,1
2.461528778076172,1
0.32771825790405273,1
0.4303925931453705,1
0.0509391650557518,1
0.1262110024690628,1
0.6897639632225037,1
0.19386273622512817,1
0.17217765748500824,1
2.5284512042999268,1
0.24450378119945526,1
0.34127238392829895,1
0.2875409424304962,1
104.46037292480469,1
0.9272421598434448,1
0.24922649562358856,1
0.09729964286088943,1
0.2494247704744339,1
0.1979253590106964,1
0.09480802714824677,1
260.75103759765625,1
0.266640305519104,1
0.29582932591438293,1
0.05729269981384277,1
0.1899842917919159,1
123.80843353271484,1
477.338134765625,1
2.358231782913208,1
0.09818381071090698,1
0.07491416484117508,1
104.72232055664063,1
0.0423702709376812,1
0.14737142622470856,1
0.4967157244682312,1
0.48338425159454346,1
2.602977752685547,1
220.82675170898438,1
0.1453256458044052,1
0.22314150631427765,1
0.4173596501350403,1
0.10089743137359619,1
0.45658066868782043,1
0.25066614151000977,1
0.1939731240272522,1
0.3186585307121277,1
0.26198312640190125,1
0.054882243275642395,1
0.07573966681957245,1
0.14885151386260986,1
0.07221738249063492,1
0.8833805322647095,1
224.43862915039063,1
0.6308205127716064,1
0.0731535330414772,1
0.32566800713539124,1
96.97859191894531,1
0.07442141324281693,1
0.6353883147239685,1
0.3044724464416504,1
2.491434097290039,1
239.59857177734375,1
0.4097321927547455,1
0.08400256931781769,1
0.1446002870798111,1
2.9934613704681396,1
0.42729297280311584,1
0.31423622369766235,1
349.86236572265625,1
18002.671875,1
0.07485677301883698,1
117.36204528808594,1
0.5797373056411743,1
342.07757568359375,1
0.49550873041152954,1
245.2227783203125,1
96.72553253173828,1
0.9524953961372375,1
203.4786834716797,1
0.0999833345413208,1
0.044149111956357956,1
262.5987243652344,1
104.57105255126953,1
0.20740926265716553,1
0.19312302768230438,1
0.147553488612175,1
0.08067560195922852,1
0.13759872317314148,1
219.13800048828125,1
0.22309967875480652,1
113.29063415527344,1
0.24549415707588196,1
0.21231622993946075,1
0.09994743019342422,1
0.13186953961849213,1
0.18604306876659393,1
220.12525939941406,1
0.4057612717151642,1
0.3046405613422394,1
0.07493399828672409,1
0.3250634968280792,1
0.3172445297241211,1
0.08545350283384323,1
0.08973420411348343,1
0.20167702436447144,1
0.17824585735797882,1
0.8329781293869019,1
270.7265625,1
0.2730090022087097,1
198.78977966308594,1
724.1822509765625,1
277.3546447753906,1
94.40457916259766,1
0.04370586946606636,1
101.36466979980469,1
0.4955424964427948,1
0.33662137389183044,1
0.31629908084869385,1
0.25270164012908936,1
0.13899166882038116,1
101.36078643798828,1
330.6967468261719,1
0.3638819456100464,1
0.2496807724237442,1
0.19793294370174408,1
1.803114652633667,1
0.5179200172424316,1
232.97657775878906,1
0.16642628610134125,1
0.15380756556987762,1
0.3740442395210266,1
0.1701475977897644,1
0.4786466062068939,1
0.14347541332244873,1
0.25264209508895874,1
0.05965403467416763,1
103.54862213134766,1
103.03372192382813,1
0.08030541241168976,1
1.0579465627670288,1
0.3029053807258606,1
0.26854750514030457,1
