7.707550048828125,1
1047.2958984375,1
129.30679321289063,1
10.357783317565918,1
2085.687255859375,1
4.052316665649414,1
22.59910774230957,1
1266.89697265625,1
471.75689697265625,1
315.384033203125,1
12.704755783081055,1
2845.107421875,1
27.258014678955078,1
11625.169921875,1
2198.1806640625,1
0.04173421859741211,1
0.009432452730834484,1
6.796638011932373,1
7.801859378814697,1
2261.498046875,1
523.4883422851563,1
13.10352897644043,1
290.7070617675781,1
41.589839935302734,1
1210.8463134765625,1
19.6790714263916,1
808.3662719726563,1
13.400995254516602,1
309.83966064453125,1
1139.7091064453125,1
3436.460693359375,1
6.840061664581299,1
22.76217269897461,1
8.164091110229492,1
19.795026779174805,1
5.771740913391113,1
4968.26318359375,1
1187.644775390625,1
298.30328369140625,1
297.32666015625,1
292.928466796875,1
12.82421588897705,1
514.3372192382813,1
297.602294921875,1
8.919038772583008,1
24.55147933959961,1
0.6121835112571716,1
28.63097381591797,1
4.144773960113525,1
295.1986999511719,1
835.0662231445313,1
2785.4921875,1
35.761695861816406,1
1043.27197265625,1
4304.94873046875,1
33.570011138916016,1
2037.720947265625,1
20.089595794677734,1
303.15484619140625,1
357.4692077636719,1
9.703527450561523,1
965.5055541992188,1
20.49469566345215,1
2256.306640625,1
3.263503074645996,1
20.41603660583496,1
1199.7896728515625,1
0.25690338015556335,1
0.8111491203308105,1
24.874073028564453,1
32.13699722290039,1
526.240234375,1
621.496337890625,1
490.9697570800781,1
0.04142974317073822,1
1044.062255859375,1
11.482150077819824,1
23.187503814697266,1
2.0351510047912598,1
1083.1224365234375,1
2267.853515625,1
2260.066162109375,1
256.9239807128906,1
58.992401123046875,1
715.2334594726563,1
16.714981079101563,1
795.2437744140625,1
2680.853515625,1
19.614126205444336,1
161.9080810546875,1
4.185537815093994,1
446.7524719238281,1
474.0234069824219,1
767.0303955078125,1
21.07164192199707,1
379.8751525878906,1
754.9718017578125,1
6.650347709655762,1
34.27491760253906,1
1068.9259033203125,1
316.4966125488281,1
15.619129180908203,1
0.04896210879087448,1
14.693497657775879,1
2406.953369140625,1
12.30932331085205,1
2821.263671875,1
6186.12841796875,1
541.88134765625,1
288.82391357421875,1
20.34442138671875,1
1427.28564453125,1
1292.5400390625,1
4.412016868591309,1
37.59435272216797,1
529.38623046875,1
2530.759521484375,1
46.46864318847656,1
26.281896591186523,1
61.79636764526367,1
828.7117919921875,1
16.967403411865234,1
2258.391845703125,1
547.962158203125,1
438.3774108886719,1
533.21923828125,1
1264.1573486328125,1
324.99493408203125,1
501.20819091796875,1
38.86273956298828,1
1674.0107421875,1
0.49645042419433594,1
1300.18603515625,1
10.387594223022461,1
1070.830810546875,1
12.71975040435791,1
23.492557525634766,1
14.845298767089844,1
844.2891235351563,1
1972.783447265625,1
12.782404899597168,1
4.137920379638672,1
23.68254280090332,1
313.0425109863281,1
30.901458740234375,1
841.42822265625,1
5.761673927307129,1
25.655887603759766,1
5901.3681640625,1
2316.259521484375,1
5.4988837242126465,1
2321.8857421875,1
2567.0234375,1
4.305706977844238,1
514.80078125,1
6.491562843322754,1
288.7783203125,1
3242.760986328125,1
346.6118469238281,1
1.565517544746399,1
659.3082885742188,1
782.4818115234375,1
824.6277465820313,1
25.232707977294922,1
1124.1483154296875,1
0.2772895395755768,1
844.162109375,1
1983.4036865234375,1
949.2656860351563,1
5117.240234375,1
1301.552490234375,1
0.6858469843864441,1
33.28593444824219,1
188.35159301757813,1
641.05712890625,1
290.94622802734375,1
111.4220199584961,1
2259.822998046875,1
0.0848982185125351,1
10.481081008911133,1
575.0643310546875,1
2859.47705078125,1
526.7029418945313,1
9.762609481811523,1
240.56143188476563,1
170.79246520996094,1
537.1536254882813,1
1.7549899816513062,1
284.4365539550781,1
3.266430377960205,1
11.393167495727539,1
9089.119140625,1
12.913679122924805,1
0.12872104346752167,1
19.003875732421875,1
5949.25927734375,1
750.9277954101563,1
7.899562358856201,1
21.64113998413086,1
26.89569854736328,1
4.427698135375977,1
1162.3056640625,1
0.3575858473777771,1
2.213648796081543,1
513.9853515625,1
715.9004516601563,1
2259.691162109375,1
5.385701656341553,1
409.013671875,1
3159.93115234375,1
11418.275390625,1
0.18354786932468414,1
5.505317687988281,1
0.014800853095948696,1
0.06309401988983154,1
0.1274985373020172,1
21.875640869140625,1
552.2291870117188,1
13.320552825927734,1
33.61307907104492,1
15.684404373168945,1
171.86936950683594,1
10.732922554016113,1
17.932804107666016,1
19.360565185546875,1
290.15997314453125,1
18.98931884765625,1
1190.6722412109375,1
1531.840087890625,1
775.9661254882813,1
58.87504577636719,1
266.568603515625,1
20.155467987060547,1
411.6236877441406,1
2249.718994140625,1
6.193451881408691,1
6.390439033508301,1
0.011366214603185654,1
22.07020378112793,1
2506.94970703125,1
1.6916614770889282,1
8.436899185180664,1
1.352301836013794,1
289.2773742675781,1
1420.0113525390625,1
1035.1884765625,1
25.577590942382813,1
23.676544189453125,1
1.9753658771514893,1
39.440956115722656,1
42.136993408203125,1
1063.30419921875,1
1011.855224609375,1
8.56363296508789,1
10.783758163452148,1
20.772666931152344,1
356.7669677734375,1
14.494263648986816,1
724.7510375976563,1
1113.21533203125,1
19.945960998535156,1
538.7379150390625,1
258.6709899902344,1
31.34576988220215,1
9.420791625976563,1
30.759233474731445,1
288.213623046875,1
301.2193908691406,1
859.7579956054688,1
13.292924880981445,1
3620.831787109375,1
7.812161445617676,1
2.2479469776153564,1
35.9548454284668,1
20.34478187561035,1
2293.2490234375,1
21.610387802124023,1
0.05288269370794296,1
9.058167457580566,1
324.9948425292969,1
31.446182250976563,1
6.589241027832031,1
15.530807495117188,1
1054.1541748046875,1
15.416947364807129,1
271.5563659667969,1
27.715192794799805,1
61.099178314208984,1
617.38330078125,1
8.8597412109375,1
2257.06005859375,1
9.000502586364746,1
2267.455078125,1
263.9884948730469,1
385.69818115234375,1
3344.892333984375,1
0.013361774384975433,1
0.05097386986017227,1
0.01897657848894596,1
14.901548385620117,1
3966.3125,1
6.194034099578857,1
16.849323272705078,1
20.858448028564453,1
120.1246109008789,1
875.0668334960938,1
36.256465911865234,1
816.6615600585938,1
114.80952453613281,1
1587.9486083984375,1
29.30428123474121,1
141.61358642578125,1
8.997480392456055,1
771.4153442382813,1
1018.2284545898438,1
490.2016296386719,1
700.219970703125,1
652.8316650390625,1
9.876522064208984,1
10872.69921875,1
6672.59228515625,1
2270.0595703125,1
9.60714054107666,1
29.684101104736328,1
762.256591796875,1
0.04715621843934059,1
13.499520301818848,1
864.3261108398438,1
9186.173828125,1
19.05039405822754,1
17.682565689086914,1
6.080885887145996,1
16.522859573364258,1
1.5182721614837646,1
711.5551147460938,1
7.552130222320557,1
34.53107452392578,1
9354.9072265625,1
1433.1402587890625,1
2262.975830078125,1
1092.0032958984375,1
28.37728500366211,1
761.3331298828125,1
27.676807403564453,1
14.700114250183105,1
109.64512634277344,1
800.3052978515625,1
31.413230895996094,1
1104.2557373046875,1
1020.3963012695313,1
35.94291687011719,1
4.759502410888672,1
26.574621200561523,1
7.816893577575684,1
500.65533447265625,1
282.97589111328125,1
32.95107650756836,1
2.3258352279663086,1
2970.154296875,1
681.9509887695313,1
37.56855773925781,1
1116.4405517578125,1
2039.954345703125,1
5.3783464431762695,1
54.41991424560547,1
2764.10498046875,1
325.9954528808594,1
11.142547607421875,1
601.2919311523438,1
1086.3111572265625,1
2.444059133529663,1
2.230072498321533,1
0.016657814383506775,1
0.011452949605882168,1
7.506779193878174,1
1124.72412109375,1
3902.319091796875,1
303.06829833984375,1
734.049560546875,1
29.278289794921875,1
6.656965255737305,1
11.826045036315918,1
476.262939453125,1
9.94966983795166,1
0.054269906133413315,1
1137.71435546875,1
849.4861450195313,1
9.415467262268066,1
490.05535888671875,1
10.49322509765625,1
10.535506248474121,1
22.78130340576172,1
11.803136825561523,1
1854.38525390625,1
10342.443359375,1
7.164238929748535,1
349.6427917480469,1
2518.829345703125,1
531.02783203125,1
1430.954833984375,1
5.007941722869873,1
0.475895494222641,1
9.319683074951172,1
8.777856826782227,1
806.7969970703125,1
0.03952092304825783,1
335.75250244140625,1
0.011453015729784966,1
1093.48486328125,1
525.1396484375,1
9556.4951171875,1
724.137451171875,1
21.12706756591797,1
375.73663330078125,1
42.6479377746582,1
3673.75537109375,1
979.7247314453125,1
20.655244827270508,1
2427.343994140625,1
2974.19091796875,1
4.428976535797119,1
0.6446026563644409,1
1613.5361328125,1
12.490005493164063,1
1068.1468505859375,1
807.124267578125,1
219.68194580078125,1
25.478290557861328,1
475.5688781738281,1
2846.28173828125,1
5113.26806640625,1
2104.50048828125,1
18.50646209716797,1
783.989013671875,1
5.036947250366211,1
36.4272575378418,1
21.608354568481445,1
852.4761962890625,1
555.9993896484375,1
0.014674617908895016,1
254.52061462402344,1
4010.902099609375,1
353.0558166503906,1
0.005726475268602371,1
20.949533462524414,1
13.115968704223633,1
537.4332885742188,1
8209.1611328125,1
0.04906504601240158,1
1023.3421020507813,1
416.01129150390625,1
154.47500610351563,1
7.148943901062012,1
6.342004299163818,1
5282.169921875,1
2456.3349609375,1
1274.4483642578125,1
18.970693588256836,1
1748.18408203125,1
3882.177490234375,1
19.78946304321289,1
16.006391525268555,1
0.020997075363993645,1
26.865509033203125,1
3116.008056640625,1
7173.5126953125,1
10.062875747680664,1
16.69003677368164,1
1877.8394775390625,1
0.6391796469688416,1
0.017179423943161964,1
16.725833892822266,1
8.69754409790039,1
3416.776123046875,1
11.723956108093262,1
2.5853099822998047,1
6.606505393981934,1
15.674945831298828,1
25.48860740661621,1
458.8262939453125,1
0.05426990985870361,1
19.13047981262207,1
1121.3428955078125,1
159.31048583984375,1
8.97399616241455,1
359.7101745605469,1
2.8111000061035156,1
21.327157974243164,1
1026.1654052734375,1
16.008617401123047,1
32.59990692138672,1
784.4605102539063,1
3875.090576171875,1
12.394868850708008,1
789.5949096679688,1
12.799026489257813,1
371.5976257324219,1
5.220851421356201,1
300.6124572753906,1
11474.55859375,1
500.3735656738281,1
9.648441314697266,1
2492.63818359375,1
2307.638671875,1
0.016061833128333092,1
27.342296600341797,1
364.64154052734375,1
21.119173049926758,1
12.58955192565918,1
810.23876953125,1
294.89666748046875,1
0.11987560242414474,1
11.411564826965332,1
1124.0416259765625,1
5.6317548751831055,1
312.4279479980469,1
306.2083435058594,1
1015.7930297851563,1
227.59451293945313,1
33.034603118896484,1
0.9792643785476685,1
455.3486022949219,1
48.681575775146484,1
2241.79638671875,1
2272.095703125,1
2306.01611328125,1
1147.916748046875,1
4.195849418640137,1
0.009544124826788902,1
2272.126953125,1
935.7781372070313,1
3015.644775390625,1
3882.482177734375,1
23.38756561279297,1
1080.2249755859375,1
719.5802612304688,1
3940.21533203125,1
10.067729949951172,1
24.30238914489746,1
2250.20458984375,1
1029.059814453125,1
1.1704447269439697,1
12.191160202026367,1
1914.825927734375,1
9.722759246826172,1
3972.497802734375,1
2375.324462890625,1
0.020363792777061462,1
837.5377807617188,1
1.1669858694076538,1
13.534412384033203,1
1.3465584516525269,1
25.281208038330078,1
2102.510009765625,1
269.2533874511719,1
30.29325294494629,1
21.131921768188477,1
25.88503074645996,1
11998.978515625,1
39.77161407470703,1
23.553951263427734,1
312.5075988769531,1
16.51014518737793,1
3.9876010417938232,1
25.987377166748047,1
597.0242919921875,1
12.47612476348877,1
20.53387451171875,1
4333.12939453125,1
574.99658203125,1
20.129863739013672,1
39.1348876953125,1
317.3473205566406,1
24.642078399658203,1
2185.474609375,1
349.3418273925781,1
2989.089111328125,1
21.304319381713867,1
17.41205596923828,1
723.5672607421875,1
170.8026123046875,1
24.02407455444336,1
2757.426513671875,1
463.0210266113281,1
4.868753910064697,1
20.752544403076172,1
21.55228614807129,1
3015.701171875,1
1689.961669921875,1
1899.4326171875,1
2920.994873046875,1
177.0869903564453,1
518.5618896484375,1
923.1755981445313,1
1126.62109375,1
24.442277908325195,1
312.5145568847656,1
18.217275619506836,1
545.4955444335938,1
1105.8526611328125,1
4.453011989593506,1
986.3114013671875,1
780.7862548828125,1
6.632975101470947,1
25.045637130737305,1
1089.590576171875,1
6.146274089813232,1
788.4339599609375,1
53.529842376708984,1
541.9323120117188,1
9903.39453125,1
869.1603393554688,1
507.7356872558594,1
1787.279052734375,1
104.10697174072266,1
1227.522216796875,1
49.324459075927734,1
2406.593505859375,1
2262.6259765625,1
16.647794723510742,1
18.528894424438477,1
3377.48388671875,1
258.6983642578125,1
36.16993713378906,1
14.080669403076172,1
32.537635803222656,1
1335.39501953125,1
38.29373550415039,1
3.5415751934051514,1
9.538154602050781,1
29.37520408630371,1
147.8273162841797,1
10.21557903289795,1
791.5548095703125,1
13.37022590637207,1
467.5859069824219,1
2277.838623046875,1
2.9550671577453613,1
3057.880126953125,1
767.704345703125,1
2287.53564453125,1
499.31683349609375,1
2504.08642578125,1
17.583112716674805,1
0.4685627222061157,1
4515.17822265625,1
2284.819580078125,1
28.54046630859375,1
8.44935417175293,1
626.3087158203125,1
34.19580078125,1
5.236092567443848,1
10.703954696655273,1
505.316650390625,1
779.2301025390625,1
617.3067016601563,1
524.91162109375,1
251.56295776367188,1
0.14184731245040894,1
5.170633792877197,1
11.024434089660645,1
4860.63916015625,1
720.577880859375,1
7.490833759307861,1
6.784194469451904,1
1267.6922607421875,1
50.142120361328125,1
9.649808883666992,1
7.100388526916504,1
6.473374843597412,1
1503.2041015625,1
1357.1671142578125,1
6.8793625831604,1
9870.212890625,1
3582.16552734375,1
11.144394874572754,1
755.8741455078125,1
804.0925903320313,1
801.8004760742188,1
9.91156005859375,1
999.2177124023438,1
1782.7021484375,1
310.8236083984375,1
267.1390686035156,1
763.2294921875,1
8.768989562988281,1
47.79593276977539,1
0.005726475268602371,1
10.487820625305176,1
50.93095397949219,1
9433.58203125,1
2418.566162109375,1
6.145303249359131,1
3086.599365234375,1
0.08274781703948975,1
1193.105712890625,1
469.9322204589844,1
14.36962604522705,1
1.0810630321502686,1
1246.5577392578125,1
5.290561676025391,1
15.219910621643066,1
1.823258638381958,1
24.1904354095459,1
5.415658473968506,1
825.7145385742188,1
326.0606689453125,1
14.517322540283203,1
548.9592895507813,1
1439.29541015625,1
575.3308715820313,1
1850.27880859375,1
20.00568389892578,1
13.416206359863281,1
4330.54345703125,1
14.813867568969727,1
273.1842346191406,1
166.87657165527344,1
9.271441459655762,1
37.033241271972656,1
839.1019897460938,1
18.27703094482422,1
10.732986450195313,1
321.2429504394531,1
0.03579874336719513,1
3.4574739933013916,1
10.685840606689453,1
1118.6072998046875,1
323.5698547363281,1
2603.856689453125,1
17.421634674072266,1
110.11557006835938,1
53.96230697631836,1
234.23255920410156,1
13.575803756713867,1
12600.396484375,1
18.193138122558594,1
30.16303062438965,1
1105.0133056640625,1
1220.93603515625,1
1017.2822875976563,1
15.75688362121582,1
37.60786437988281,1
3799.08251953125,1
793.450439453125,1
2895.658203125,1
907.9848022460938,1
276.71392822265625,1
17.131574630737305,1
783.9711303710938,1
252.13584899902344,1
0.054791517555713654,1
22.10009765625,1
1246.9459228515625,1
3029.60986328125,1
936.2437744140625,1
33.814823150634766,1
9105.4208984375,1
351.8435974121094,1
2753.602294921875,1
94.46153259277344,1
9.80708122253418,1
765.6535034179688,1
361.1560974121094,1
1.3639159202575684,1
132.61749267578125,1
1149.4730224609375,1
4527.625,1
999.5206298828125,1
242.42955017089844,1
2250.64892578125,1
3878.004150390625,1
0.9999508857727051,1
23.006162643432617,1
1445.5662841796875,1
3.7235422134399414,1
784.8601684570313,1
820.4683227539063,1
444.9249572753906,1
1219.614990234375,1
2.5004897117614746,1
23.27580451965332,1
2398.60400390625,1
10.775845527648926,1
11.783919334411621,1
11.359112739562988,1
0.12047158181667328,1
31.53282928466797,1
18.13610076904297,1
2389.677978515625,1
552.347412109375,1
4559.6181640625,1
9097.5751953125,1
790.2059936523438,1
3798.035888671875,1
729.7447509765625,1
1219.2802734375,1
2037.539306640625,1
4.5367751121521,1
1155.2489013671875,1
818.029052734375,1
13.813732147216797,1
1085.2471923828125,1
29.73076820373535,1
9917.6962890625,1
1.0861667394638062,1
0.05088713765144348,1
3490.0849609375,1
12.063009262084961,1
3074.3837890625,1
0.04333857446908951,1
0.04715622216463089,1
2403.333251953125,1
12.406999588012695,1
6.6875152587890625,1
25.007726669311523,1
1186.31884765625,1
1.9737343788146973,1
1092.37548828125,1
500.83905029296875,1
2857.681396484375,1
3887.771484375,1
2.264315605163574,1
19.585336685180664,1
1.0439718961715698,1
2263.438720703125,1
2277.418212890625,1
16.42859649658203,1
779.7672729492188,1
3580.507080078125,1
42.57722091674805,1
1676.8665771484375,1
315.7107849121094,1
12.516359329223633,1
855.2964477539063,1
595.1878051757813,1
211.13844299316406,1
1741.985595703125,1
3683.594970703125,1
0.011452949605882168,1
7.214789867401123,1
23.40826988220215,1
23.970170974731445,1
4503.4638671875,1
14.719175338745117,1
495.0014953613281,1
9.788405418395996,1
4.284719467163086,1
3.4481797218322754,1
2247.94482421875,1
12.483996391296387,1
1090.3419189453125,1
7.877359867095947,1
