12397.328125,1
2662.0791015625,1
3036.37451171875,1
2.4130449295043945,1
5.499652862548828,1
4225.5908203125,1
2006.5465087890625,1
8908.7861328125,1
146.23292541503906,1
2030.60400390625,1
19.675254821777344,1
29659.029296875,1
3121.37255859375,1
9.09843635559082,1
2150.47314453125,1
556.7775268554688,1
148.49786376953125,1
53.93436813354492,1
62.78661346435547,1
3085.307861328125,1
10.785945892333984,1
4.583067893981934,1
4.669780731201172,1
33600.75390625,1
1735.9586181640625,1
30474.541015625,1
2490.215087890625,1
126.07487487792969,1
3158.66162109375,1
374.97894287109375,1
1760.7672119140625,1
2377.050048828125,1
1742.068359375,1
302.1283264160156,1
1748.505615234375,1
489.14105224609375,1
2417.41552734375,1
3573.72021484375,1
7.153958797454834,1
2649.7138671875,1
2707.60205078125,1
1055.7437744140625,1
270.00714111328125,1
17.052892684936523,1
1187.8369140625,1
1616.9554443359375,1
429.42120361328125,1
177.67117309570313,1
370.881103515625,1
141.7061004638672,1
1665.244873046875,1
721.7525634765625,1
416.72430419921875,1
1349.64501953125,1
93.49308013916016,1
3054.7666015625,1
5.100955963134766,1
543.5180053710938,1
23.4326229095459,1
1990.8114013671875,1
11.248079299926758,1
1824.9552001953125,1
3051.433837890625,1
142.64234924316406,1
280.5090637207031,1
177.05076599121094,1
21.703845977783203,1
28.165266036987305,1
4.192563533782959,1
1959.0797119140625,1
2151.83154296875,1
419.49102783203125,1
4.862007141113281,1
268.1959533691406,1
3874.742431640625,1
2.075003147125244,1
1723.947998046875,1
1710.5401611328125,1
375.9750061035156,1
121.81724548339844,1
56.02256774902344,1
158.49609375,1
166.224365234375,1
1966.612060546875,1
4.350223541259766,1
5109.6103515625,1
2079.46435546875,1
2569.7412109375,1
120.56222534179688,1
2639.859619140625,1
2140.667236328125,1
301.85870361328125,1
654.1607666015625,1
183.08743286132813,1
2558.167236328125,1
1860.9267578125,1
2.0787644386291504,1
163.31558227539063,1
2.624347448348999,1
2596.561279296875,1
1237.2926025390625,1
4144.302734375,1
4.343872547149658,1
12.058568000793457,1
131.72117614746094,1
910.2391967773438,1
519.6241455078125,1
32.57606506347656,1
498.9930114746094,1
20.099979400634766,1
180.601318359375,1
1.4184975624084473,1
9.528162956237793,1
3163.00439453125,1
174.2706756591797,1
19.942468643188477,1
2.160609006881714,1
0.1506044566631317,1
22.73090362548828,1
349.9488220214844,1
24343.900390625,1
2169.256103515625,1
2111.026123046875,1
14.894242286682129,1
14.502074241638184,1
108.79035186767578,1
430.9401550292969,1
4614.994140625,1
18.313167572021484,1
1427.615234375,1
4540.8193359375,1
853.9561767578125,1
68.65101623535156,1
9075.6923828125,1
284.29437255859375,1
15.096824645996094,1
763.1640014648438,1
246.93734741210938,1
84.70834350585938,1
1471.119873046875,1
119.41110229492188,1
4387.033203125,1
9.036531448364258,1
2464.514892578125,1
32.59661865234375,1
118.14686584472656,1
281.8265075683594,1
164.52239990234375,1
251.26324462890625,1
1367.0667724609375,1
25.379764556884766,1
257.4934997558594,1
190.02850341796875,1
2325.9072265625,1
19.494497299194336,1
75.4907455444336,1
1444.4464111328125,1
10.7091646194458,1
391.9415283203125,1
295.9431457519531,1
24103.6640625,1
9.256300926208496,1
440.582763671875,1
289.97576904296875,1
160.2652587890625,1
23972.333984375,1
184.22010803222656,1
0.125385120511055,1
2867.086181640625,1
1682.001708984375,1
164.6805419921875,1
2149.582763671875,1
23789.486328125,1
464.0128479003906,1
139.8739013671875,1
2530.7490234375,1
3.8024837970733643,1
162.44400024414063,1
8743.6552734375,1
523.0896606445313,1
156.9478759765625,1
317.210693359375,1
635.4324340820313,1
15.597779273986816,1
5004.48779296875,1
116.28792572021484,1
65.79632568359375,1
23.651479721069336,1
3175.51025390625,1
74.04226684570313,1
166.92930603027344,1
16.11529541015625,1
165.6641082763672,1
2982.955322265625,1
376.1596984863281,1
3278.76220703125,1
3037.24169921875,1
159.9642333984375,1
114.50340270996094,1
290.7030944824219,1
133.00706481933594,1
3.2998623847961426,1
1821.5013427734375,1
2409.98974609375,1
88.40608215332031,1
3334.0927734375,1
690.7764282226563,1
137.76527404785156,1
411.03533935546875,1
309.80328369140625,1
13776.22265625,1
2956.14697265625,1
154.85519409179688,1
7.594671249389648,1
32.02834701538086,1
14.81690788269043,1
2234.036376953125,1
117.4993667602539,1
3302.05615234375,1
2920.684814453125,1
22655.810546875,1
2599.2333984375,1
4354.81005859375,1
339.3785705566406,1
4000.20947265625,1
74.48561096191406,1
4.683169841766357,1
113.32520294189453,1
2822.964111328125,1
0.08482475578784943,1
1729.934814453125,1
14.451457977294922,1
23.81402015686035,1
1640.3441162109375,1
574.4366455078125,1
5.417960166931152,1
199.5097198486328,1
635.13671875,1
1664.850341796875,1
22.04615020751953,1
7146.46826171875,1
34.19119644165039,1
35.401084899902344,1
3.586937665939331,1
2041.2510986328125,1
4.586386680603027,1
5.758074760437012,1
535.8805541992188,1
1633.4273681640625,1
595.4845581054688,1
472.6390075683594,1
5.529450416564941,1
587.8534545898438,1
10495.3330078125,1
391.8067932128906,1
2771.243408203125,1
143.85610961914063,1
30.579986572265625,1
1475.4610595703125,1
20.2152156829834,1
1.1551462411880493,1
50.043827056884766,1
414.10821533203125,1
246.7045135498047,1
21.067232131958008,1
182.06089782714844,1
134.70147705078125,1
2357.15234375,1
6411.71875,1
138.4421844482422,1
594.870361328125,1
204.79901123046875,1
272.4814147949219,1
243.9987335205078,1
12.085714340209961,1
9635.4111328125,1
24.14212989807129,1
121.08515930175781,1
138.8782958984375,1
28.73270606994629,1
22.249488830566406,1
31.260103225708008,1
28.560317993164063,1
968.943115234375,1
25.192731857299805,1
391.55023193359375,1
875.2763671875,1
2652.851318359375,1
2283.039306640625,1
694.161865234375,1
174.73800659179688,1
1753.3096923828125,1
0.04377724975347519,1
90.71346282958984,1
1625.7813720703125,1
3824.84228515625,1
9337.578125,1
1733.6915283203125,1
2402.56982421875,1
723.8504638671875,1
299.6609802246094,1
1831.1600341796875,1
38.01166534423828,1
0.33115530014038086,1
154.96519470214844,1
2618.060791015625,1
1893.8348388671875,1
2853.407470703125,1
14.705645561218262,1
444.41033935546875,1
164.30238342285156,1
300.912109375,1
270.3322448730469,1
3286.776123046875,1
12.462617874145508,1
268.52069091796875,1
137.5672607421875,1
124.81587219238281,1
137.90631103515625,1
4457.2890625,1
0.014890956692397594,1
191.979248046875,1
1758.3079833984375,1
163.6945343017578,1
891.7567138671875,1
175.0887908935547,1
1410.4154052734375,1
207.18275451660156,1
1918.8809814453125,1
3224.534423828125,1
5454.4052734375,1
11.182317733764648,1
117.27069854736328,1
182.42935180664063,1
150.1238250732422,1
2861.82421875,1
24484.873046875,1
110.09117126464844,1
16.66265296936035,1
22794.48828125,1
2332.708984375,1
1314.305908203125,1
1722.8638916015625,1
127.1972427368164,1
26.686376571655273,1
1892.7327880859375,1
1361.46240234375,1
4860.88916015625,1
3031.37451171875,1
1746.737060546875,1
152.28018188476563,1
133.0098419189453,1
24429.861328125,1
732.0720825195313,1
7128.4697265625,1
0.20489005744457245,1
34.881065368652344,1
13.71955680847168,1
156.2720489501953,1
3284.090087890625,1
121.0280990600586,1
2458.53173828125,1
244.86505126953125,1
554.07470703125,1
111.53094482421875,1
6.212180137634277,1
1765.1478271484375,1
450.6728515625,1
284.9955749511719,1
0.012834392488002777,1
19.395898818969727,1
15.369874000549316,1
566.6170654296875,1
5.8072004318237305,1
175.85137939453125,1
459.3964538574219,1
1343.9285888671875,1
2644.848388671875,1
16997.00390625,1
3351.583984375,1
63.51594161987305,1
0.07910969108343124,1
2487.563232421875,1
311.6170959472656,1
2841.266357421875,1
19.761016845703125,1
140.0797119140625,1
22891.005859375,1
2382.912841796875,1
2474.13330078125,1
7428.6474609375,1
8852.7490234375,1
255.18722534179688,1
2248.20166015625,1
53.81435775756836,1
25619.583984375,1
847.9814453125,1
34.303749084472656,1
5512.77734375,1
3327.04638671875,1
40.31108093261719,1
2353.955810546875,1
2415.4287109375,1
278.0437316894531,1
1680.9346923828125,1
202.44223022460938,1
1390.3970947265625,1
16.643543243408203,1
147.3640594482422,1
110.8604736328125,1
1127.9873046875,1
3299.173583984375,1
253.30320739746094,1
101.96513366699219,1
1780.0357666015625,1
25.35659408569336,1
12.875343322753906,1
160.56605529785156,1
7.661308765411377,1
30.1992244720459,1
2875.20166015625,1
6887.91357421875,1
598.7631225585938,1
15.596298217773438,1
106.13130950927734,1
1907.87451171875,1
1646.9237060546875,1
3007.550537109375,1
115.91610717773438,1
1.4675655364990234,1
1996.3336181640625,1
64.5008544921875,1
126.4913330078125,1
752.118896484375,1
506.2936096191406,1
604.8328857421875,1
198.6262664794922,1
174.8733673095703,1
2289.176513671875,1
172.22640991210938,1
594.4620361328125,1
445.5932922363281,1
276.9046325683594,1
1618.0555419921875,1
31.297487258911133,1
2407.668701171875,1
2225.71044921875,1
22851.03515625,1
0.11785314977169037,1
383.4845275878906,1
140.08367919921875,1
2364.675537109375,1
5512.32666015625,1
1.7675023078918457,1
44.47712326049805,1
195.11349487304688,1
1568.0711669921875,1
3044.509521484375,1
366.02581787109375,1
2842.379150390625,1
1785.548583984375,1
112.17823791503906,1
713.346435546875,1
10.46679973602295,1
7449.982421875,1
0.17984242737293243,1
333.3711853027344,1
24622.396484375,1
23.704265594482422,1
26.03099822998047,1
182.88711547851563,1
2955.44677734375,1
0.1454627811908722,1
2999.97021484375,1
142.3621063232422,1
1165.6968994140625,1
402.8359069824219,1
339.0564270019531,1
794.268798828125,1
1818.920166015625,1
173.65005493164063,1
1244.1822509765625,1
5024.71484375,1
3163.476318359375,1
73.3990249633789,1
145.36492919921875,1
255.49693298339844,1
2413.31591796875,1
4778.09716796875,1
162.9171142578125,1
2049.165771484375,1
197.7952880859375,1
53.238338470458984,1
3132.55078125,1
94.18009948730469,1
147.24313354492188,1
246.56732177734375,1
3942.47412109375,1
193.09707641601563,1
123.55863952636719,1
105.83026885986328,1
27069.55078125,1
214.66761779785156,1
174.85401916503906,1
1922.1048583984375,1
41.82706069946289,1
5.7455644607543945,1
5076.3525390625,1
88.76487731933594,1
128.7533721923828,1
247.78717041015625,1
1985.9210205078125,1
16294.3369140625,1
159.90521240234375,1
9.540800094604492,1
2729.81005859375,1
4579.08447265625,1
811.7351684570313,1
2008.829833984375,1
124.57486724853516,1
1965.8890380859375,1
146.25656127929688,1
159.9957275390625,1
930.0211181640625,1
4.261106491088867,1
522.82763671875,1
12.909074783325195,1
12.388476371765137,1
1508.716064453125,1
3167.8232421875,1
6826.68310546875,1
21.005008697509766,1
0.014507552608847618,1
131.7467803955078,1
164.62765502929688,1
1668.7781982421875,1
458.77593994140625,1
26.91643524169922,1
2150.0244140625,1
3006.502197265625,1
116.05502319335938,1
2307.1201171875,1
2112.449462890625,1
1530.326416015625,1
322.1854248046875,1
166.82911682128906,1
1521.7701416015625,1
2474.116455078125,1
265.3388671875,1
0.24987465143203735,1
411.90130615234375,1
168.69447326660156,1
1911.130126953125,1
54.6839485168457,1
2601.63427734375,1
23246.798828125,1
170.95835876464844,1
4793.0390625,1
14.63052749633789,1
5030.42626953125,1
22935.916015625,1
323.0107116699219,1
111.19047546386719,1
415.33148193359375,1
24.546836853027344,1
714.1011962890625,1
973.8114013671875,1
146.09120178222656,1
2455.69775390625,1
221.96319580078125,1
14.375123977661133,1
6.243376731872559,1
23.1467227935791,1
2928.958984375,1
2883.74658203125,1
731.52392578125,1
19.26544952392578,1
141.10543823242188,1
107.64022827148438,1
0.11785314977169037,1
133.5613555908203,1
6492.92724609375,1
14.479414939880371,1
277.1643371582031,1
7167.76611328125,1
120.22985076904297,1
299.75897216796875,1
42.925262451171875,1
1.5169315338134766,1
0.524094820022583,1
2793.118896484375,1
3349.246826171875,1
51.964839935302734,1
150.80584716796875,1
1484.7340087890625,1
22770.041015625,1
129.48562622070313,1
807.3326416015625,1
552.0956420898438,1
2647.88525390625,1
1589.6856689453125,1
12.173813819885254,1
2182.628662109375,1
6.621247291564941,1
3997.85986328125,1
1311.7547607421875,1
141.922119140625,1
440.86016845703125,1
3699.26806640625,1
1929.3575439453125,1
32.44008255004883,1
5164.22900390625,1
16.071809768676758,1
1583.51171875,1
15.79173469543457,1
1776.6739501953125,1
13.791388511657715,1
17.46038818359375,1
167.6905059814453,1
470.6803283691406,1
2893.322021484375,1
312.5601806640625,1
8804.572265625,1
193.560546875,1
2.587739944458008,1
3077.923583984375,1
650.8209838867188,1
961.8937377929688,1
44.09722900390625,1
294.9095153808594,1
243.83248901367188,1
38.52644348144531,1
20.66264533996582,1
275.89556884765625,1
158.11505126953125,1
5594.310546875,1
571.5181884765625,1
282.2506103515625,1
5.263805389404297,1
76.97306823730469,1
46.500465393066406,1
1777.6248779296875,1
0.7260334491729736,1
4528.5693359375,1
35.65663146972656,1
2807.53564453125,1
1461.279052734375,1
2679.95166015625,1
2635.769775390625,1
27.3124942779541,1
13.830653190612793,1
10.565824508666992,1
0.05502564087510109,1
360.103759765625,1
0.09372086822986603,1
554.02099609375,1
271.4693298339844,1
1112.859619140625,1
2524.865478515625,1
1637.141357421875,1
105.53937530517578,1
34.38790512084961,1
6.346743583679199,1
138.0076446533203,1
120.83415222167969,1
17.230331420898438,1
331.19451904296875,1
2007.9525146484375,1
11.969523429870605,1
25.632282257080078,1
7170.6298828125,1
368.4981689453125,1
2796.16748046875,1
24.643978118896484,1
123.433349609375,1
619.2894287109375,1
342.46514892578125,1
481.8581237792969,1
30.676307678222656,1
2695.560791015625,1
642.8048095703125,1
2452.20703125,1
142.5179443359375,1
1919.679443359375,1
3738.38818359375,1
4.312442302703857,1
144.8527374267578,1
3093.5751953125,1
273.2285461425781,1
277.3526611328125,1
295.04736328125,1
140.17185974121094,1
3261.672607421875,1
2780.635009765625,1
14454.46484375,1
34.88600158691406,1
11.128357887268066,1
1353.5699462890625,1
2979.2607421875,1
197.00344848632813,1
260.47711181640625,1
546.7696533203125,1
18.71876335144043,1
2621.5888671875,1
154.2742156982422,1
7.016427040100098,1
1522.5108642578125,1
20.914932250976563,1
269.68670654296875,1
1928.5345458984375,1
2060.82373046875,1
231.1552734375,1
185.49099731445313,1
393.34503173828125,1
118.378662109375,1
362.65985107421875,1
325.6915588378906,1
163.20599365234375,1
265.10601806640625,1
4344.263671875,1
0.08049142360687256,1
1221.448974609375,1
5.7232279777526855,1
1620.9765625,1
5.720926761627197,1
29.605443954467773,1
317.6291198730469,1
3166.91650390625,1
452.0945739746094,1
284.3157653808594,1
571.4696044921875,1
0.08768326789140701,1
1764.35888671875,1
25.256664276123047,1
612.0753173828125,1
60.570289611816406,1
1768.4295654296875,1
604.3706665039063,1
225.18121337890625,1
2700.92431640625,1
16.410507202148438,1
2127.607421875,1
161.51080322265625,1
14.15881633758545,1
15.662799835205078,1
12132.638671875,1
488.8122863769531,1
18.75858497619629,1
2088.941162109375,1
171.60011291503906,1
1.9397847652435303,1
380.8540344238281,1
15.416056632995605,1
273.6615905761719,1
25754.345703125,1
279.0785217285156,1
260.9097900390625,1
2501.577392578125,1
236.1347198486328,1
27144.98828125,1
13.998895645141602,1
1.2282798290252686,1
1293.1424560546875,1
319.9297790527344,1
2.3685150146484375,1
8.637475967407227,1
2486.310546875,1
645.9533081054688,1
23561.607421875,1
7.068630695343018,1
29.938058853149414,1
138.583984375,1
303.080322265625,1
1.4068372249603271,1
2426.873046875,1
0.014003169722855091,1
2483.69970703125,1
18.3976993560791,1
23.962961196899414,1
218.74560546875,1
235.3027801513672,1
58.65321731567383,1
48.83503723144531,1
144.97216796875,1
59.185218811035156,1
607.3004150390625,1
269.984130859375,1
6153.533203125,1
2678.73583984375,1
265.70904541015625,1
1192.1397705078125,1
1436.5601806640625,1
527.4955444335938,1
498.1819152832031,1
31129.794921875,1
41.97050094604492,1
1116.5975341796875,1
2943.984375,1
2204.45458984375,1
714.8859252929688,1
0.0417206808924675,1
21.385366439819336,1
167.2007293701172,1
2461.25146484375,1
118.79549407958984,1
17.973148345947266,1
219.29425048828125,1
2684.102783203125,1
6684.5595703125,1
2529.464111328125,1
176.28854370117188,1
23019.736328125,1
5273.583984375,1
24.767316818237305,1
1128.838623046875,1
1673.824951171875,1
1691.5179443359375,1
186.0802764892578,1
165.84642028808594,1
254.28677368164063,1
200.55091857910156,1
22827.95703125,1
390.6552429199219,1
43.059547424316406,1
805.1533813476563,1
897.5525512695313,1
133.7386474609375,1
7.7954487800598145,1
26.81952667236328,1
489.88818359375,1
155.94569396972656,1
295.8728942871094,1
24.314809799194336,1
21.985754013061523,1
389.91778564453125,1
420.0737609863281,1
1898.3939208984375,1
710.4701538085938,1
37.20452880859375,1
1111.971923828125,1
0.011000907979905605,1
154.17385864257813,1
2515.499267578125,1
152.4440155029297,1
510.99267578125,1
659.3299560546875,1
104.31652069091797,1
114.15392303466797,1
144.4697265625,1
27.53046989440918,1
10.236067771911621,1
15.918085098266602,1
2.2148983478546143,1
68.16775512695313,1
197.44944763183594,1
150.0206298828125,1
1572.0701904296875,1
1434.6507568359375,1
35.45455551147461,1
566.963623046875,1
4215.861328125,1
20.040874481201172,1
318.4411926269531,1
743.9850463867188,1
359.3130798339844,1
